1370411168,2
1370101563,2
1370100647,2
1370182532,2
1370556968,2
1370279734,2
1370280655,2
1370102431,2
1370557839,2
1370412956,2
1370183453,2
1370103352,2
1370413854,2
1370282465,2
1370281552,2
1370185263,2
1370184350,2
1370559657,2
1370558760,2
1370105160,2
1370104247,2
1370415637,2
1370414766,2
1370560569,2
1370283334,2
1370106031,2
1370186133,2
1370561439,2
1370416555,2
1370284253,2
1370187053,2
1370106951,2
1370417469,2
1370286068,2
1370285151,2
1370188863,2
1370187949,2
1370108761,2
1370107848,2
1370419237,2
1370418337,2
1370564130,2
1370563221,2
1370562360,2
1370286934,2
1370189733,2
1370109631,2
1370565045,2
1370287853,2
1370190652,2
1370420154,2
1370110551,2
1370566832,2
1370565911,2
1370421071,2
1370192433,2
1370191565,2
1370112361,2
1370111449,2
1370289664,2
1370288751,2
1370567744,2
1370422837,2
1370421937,2
1370113231,2
1370193333,2
1370568611,2
1370290534,2
1370114150,2
1370194252,2
1370291453,2
1370570430,2
1370569511,2
1370423755,2
1370115931,2
1370115064,2
1370196033,2
1370195164,2
1370424671,2
1370116831,2
1370293234,2
1370292368,2
1370571344,2
1370196933,2
1370117748,2
1370572211,2
1370197850,2
1370426437,2
1370425537,2
1370294134,2
1370119531,2
1370118664,2
1370199633,2
1370198766,2
1370574030,2
1370573111,2
1370295052,2
1370427353,2
1370120431,2
1370200533,2
1370428268,2
1370574944,2
1370296834,2
1370295967,2
1370201452,2
1370121350,2
1370575811,2
1370430060,2
1370429137,2
1370297734,2
1370123131,2
1370122264,2
1370577631,2
1370576712,2
1370203233,2
1370202363,2
1370298651,2
1370430954,2
1370204154,2
1370431871,2
1370124031,2
1370578542,2
1370300434,2
1370299567,2
1370205049,2
1370579412,2
1370124948,2
1370301334,2
1370206833,2
1370205964,2
1370433656,2
1370432737,2
1370126731,2
1370125861,2
1370581228,2
1370580312,2
1370302250,2
1370207753,2
1370434555,2
1370127656,2
1370582142,2
1370435469,2
1370208649,2
1370304034,2
1370303165,2
1370128548,2
1370583012,2
1370210433,2
1370209564,2
1370130331,2
1370129463,2
1370437256,2
1370436337,2
1370304955,2
1370584828,2
1370583934,2
1370305851,2
1370211354,2
1370438155,2
1370131253,2
1370307634,2
1370306763,2
1370585743,2
1370212251,2
1370132147,2
1370439071,2
1370586612,2
1370133931,2
1370133063,2
1370214033,2
1370213163,2
1370440858,2
1370439937,2
1370308554,2
1370588429,2
1370587533,2
1370309452,2
1370441772,2
1370134852,2
1370214954,2
1370442638,2
1370311234,2
1370310365,2
1370589342,2
1370135750,2
1370215866,2
1370444457,2
1370443538,2
1370590212,2
1370312154,2
1370137531,2
1370136662,2
1370445373,2
1370217633,2
1370216733,2
1370313052,2
1370592029,2
1370591130,2
1370446238,2
1370138450,2
1370218553,2
1370139362,2
1370592942,2
1370314834,2
1370313965,2
1370219467,2
1370448055,2
1370447138,2
1370315754,2
1370593812,2
1370221233,2
1370220333,2
1370141131,2
1370140231,2
1370316667,2
1370595647,2
1370594731,2
1370222150,2
1370142051,2
1370448970,2
1370318434,2
1370317534,2
1370223066,2
1370142963,2
1370449838,2
1370596512,2
1370319352,2
1370224833,2
1370223933,2
1370144731,2
1370143831,2
1370451655,2
1370450738,2
1370597412,2
1370320268,2
1370145649,2
1370452569,2
1370225749,2
1370599249,2
1370598330,2
1370322034,2
1370321134,2
1370146564,2
1370226667,2
1370453438,2
1370322951,2
1370600112,2
1370148331,2
1370147431,2
1370455254,2
1370454359,2
1370323866,2
1370228458,2
1370227533,2
1370601012,2
1370149248,2
1370456171,2
1370325634,2
1370324734,2
1370229349,2
1370602846,2
1370601929,2
1370457038,2
1370230267,2
1370150163,2
1370326551,2
1370458855,2
1370457959,2
1370603712,2
1370327466,2
1370232055,2
1370231133,2
1370151931,2
1370151031,2
1370604612,2
1370329257,2
1370328334,2
1370459767,2
1370232950,2
1370460638,2
1370330150,2
1370233865,2
1370606442,2
1370605528,2
1370331065,2
1370462455,2
1370461559,2
1370235654,2
1370234733,2
1370607312,2
1370332860,2
1370331935,2
1370463369,2
1370236550,2
1370608233,2
1370464238,2
1370333751,2
1370237465,2
1370334665,2
1370466073,2
1370465160,2
1370610041,2
1370609129,2
1370239253,2
1370238333,2
1370336454,2
1370335535,2
1370466938,2
1370610910,2
1370240166,2
1370337351,2
1370467838,2
1370611830,2
1370241033,2
1370338265,2
1370469673,2
1370468756,2
1370613640,2
1370612727,2
1370242851,2
1370241933,2
1370340055,2
1370339135,2
1370470538,2
1370243767,2
1370614510,2
1370340967,2
1370471438,2
1370615430,2
1370244634,2
1370341835,2
1370473272,2
1370472355,2
1370617239,2
1370616327,2
1370246452,2
1370245534,2
1370343655,2
1370342735,2
1370474138,2
1370247366,2
1370618110,2
1370475038,2
1370344568,2
1370619028,2
1370248234,2
1370345435,2
1370620810,2
1370619942,2
1370476870,2
1370475956,2
1370250050,2
1370249134,2
1370347251,2
1370346335,2
1370621710,2
1370250965,2
1370477738,2
1370348168,2
1370251834,2
1370478659,2
1370349035,2
1370253651,2
1370252758,2
1370480469,2
1370479555,2
1370350851,2
1370349935,2
1370622628,2
1370351767,2
1370481338,2
1370624410,2
1370623543,2
1370254565,2
1370352635,2
1370482261,2
1370625310,2
1370626229,2
1370354453,2
1370353559,2
1370484069,2
1370483154,2
1370628010,2
1370627142,2
1370355366,2
1370484938,2
1370628910,2
1370356235,2
1370485858,2
1370629829,2
1370358052,2
1370357157,2
1370631610,2
1370630740,2
1370487669,2
1370486755,2
1370358968,2
1370359836,2
1370632530,2
1370488538,2
1370633427,2
1370489458,2
1370361654,2
1370360757,2
1370491238,2
1370490373,2
1370362566,2
1370635210,2
1370634340,2
1370363436,2
1370492138,2
1370636131,2
1370365270,2
1370364354,2
1370493058,2
1370637028,2
1370366136,2
1370494838,2
1370493972,2
1370638810,2
1370637942,2
1370367036,2
1370495738,2
1370368868,2
1370367954,2
1370639732,2
1370496658,2
1370640628,2
1370369736,2
1370498438,2
1370497571,2
1370370636,2
1370642410,2
1370641541,2
1370372469,2
1370371553,2
1370499338,2
1370643330,2
1370500256,2
1370373336,2
1370644245,2
1370374236,2
1370502039,2
1370501172,2
1370646010,2
1370645110,2
1370376068,2
1370375153,2
1370502961,2
1370646928,2
1370376936,2
1370503855,2
1370647842,2
1370377857,2
1370505639,2
1370504770,2
1370649611,2
1370648710,2
1370379669,2
1370378754,2
1370506560,2
1370650528,2
1370380536,2
1370507456,2
1370651442,2
1370509239,2
1370508369,2
1370653211,2
1370652311,2
1370510161,2
1370654129,2
1370511056,2
1370655043,2
1370512839,2
1370511971,2
1370656834,2
1370655911,2
1370513759,2
1370657728,2
1370514656,2
1370658641,2
1370516439,2
1370515572,2
1370660430,2
1370659511,2
1370517359,2
1370661328,2
1370518273,2
1370662240,2
1370520039,2
1370519139,2
1370664030,2
1370663111,2
1370520957,2
1370664928,2
1370521873,2
1370665840,2
1370523639,2
1370522739,2
1370667629,2
1370666711,2
1370524559,2
1370668545,2
1370525471,2
1370669411,2
1370671230,2
1370670311,2
1370672144,2
1370673011,2
