1370357135,2
1370356235,4
1370486755,2
1370485838,2
1370630740,2
1370629829,2
1370358052,2
1370631610,2
1370487669,2
1370358968,2
1370632510,2
1370488538,2
1370360736,2
1370359836,2
1370634340,2
1370633427,2
1370361654,2
1370490356,2
1370489438,2
1370362566,2
1370491269,2
1370635210,2
1370364336,2
1370363436,2
1370492138,2
1370636110,2
1370365253,2
1370493957,2
1370493058,2
1370637942,2
1370637028,2
1370366167,2
1370494869,2
1370638810,2
1370367954,2
1370367036,2
1370495738,2
1370639710,2
1370368852,2
1370497557,2
1370496658,2
1370369766,2
1370641541,2
1370640628,2
1370498471,2
1370371553,2
1370370636,2
1370642410,2
1370372454,2
1370499338,2
1370643330,2
1370373367,2
1370501157,2
1370500256,2
1370645140,2
1370644229,2
1370375153,2
1370374236,2
1370502069,2
1370646010,2
1370376053,2
1370502939,2
1370646928,2
1370376968,2
1370648740,2
1370647828,2
1370504770,2
1370503855,2
1370378754,2
1370377836,2
1370505639,2
1370649611,2
1370379669,2
1370506539,2
1370650528,2
1370380536,2
1370508369,2
1370507456,2
1370652342,2
1370651427,2
1370509239,2
1370653211,2
1370510139,2
1370654129,2
1370511971,2
1370511056,2
1370655911,2
1370655043,2
1370512839,2
1370656811,2
1370513739,4
1370657728,2
1370515572,4
1370514656,4
1370659511,2
1370658641,2
1370516439,4
1370660411,2
1370517359,4
1370661328,2
1370519168,4
1370518256,4
1370663111,2
1370662240,2
1370520039,4
1370664011,2
1370520957,4
1370664928,2
1370522772,4
1370521857,4
1370666711,2
1370665840,2
1370523639,4
1370667611,2
1370524559,4
1370668528,2
1370670311,2
1370669441,2
1370671230,2
1370672127,2
