1370434549,1
1370207762,1
1370128560,1
1370127642,1
1370582171,1
1370208644,1
1370436349,1
1370435466,1
1370129442,1
1370304065,1
1370583052,1
1370130360,1
1370304946,1
1370210444,1
1370209562,1
1370437266,1
1370584852,1
1370583973,1
1370306746,1
1370305863,1
1370211362,1
1370132159,1
1370131242,1
1370438150,1
1370585772,1
1370212244,1
1370307664,1
1370439950,1
1370439067,1
1370133042,1
1370587552,1
1370586652,1
1370133960,1
1370308546,1
1370440867,1
1370214044,1
1370213161,1
1370588472,1
1370310346,1
1370309463,1
1370441750,1
1370135742,1
1370134842,1
1370214961,1
1370443550,1
1370442667,1
1370136661,1
1370589352,1
1370311263,1
1370215844,1
1370444450,1
1370312146,1
1370137542,1
1370591152,1
1370590272,1
1370445368,1
1370217644,1
1370216762,1
1370313946,1
1370313063,1
1370592071,1
1370446250,1
1370139342,1
1370138461,1
1370218544,1
1370314863,1
1370140260,1
1370220344,1
1370219463,1
1370592952,1
1370448050,1
1370447168,1
1370315746,1
1370594752,1
1370593872,1
1370141142,1
1370221263,1
1370317546,1
1370316664,1
1370142942,1
1370142060,1
1370222144,1
1370448968,1
1370595672,1
1370223944,1
1370223063,1
1370143860,1
1370318464,1
1370449850,1
1370596552,1
1370319346,1
1370144742,1
1370598352,1
1370597472,1
1370451650,1
1370450767,1
1370224862,1
1370320246,1
1370146542,1
1370145659,1
1370452567,1
1370225744,1
1370599271,1
1370322046,1
1370321164,1
1370453450,1
1370227544,1
1370226662,1
1370147459,1
1370322965,1
1370600152,1
1370148342,1
1370323846,1
1370455250,1
1370454367,1
1370228462,1
1370601952,1
1370601072,1
1370150142,1
1370149260,1
1370456167,1
1370229344,1
1370325646,1
1370324764,1
1370602872,1
1370457050,1
1370231144,1
1370230261,1
1370151060,1
1370326564,1
1370603752,1
1370151942,1
1370458850,1
1370457967,1
1370327446,1
1370232061,1
1370605552,1
1370604672,1
1370459767,1
1370329246,1
1370328364,1
1370232944,1
1370460650,1
1370330163,1
1370234744,1
1370233861,1
1370606471,1
1370331046,1
1370462450,1
1370461567,1
1370235661,1
1370607352,1
1370332846,1
1370331963,1
1370463350,1
1370236544,1
1370608252,1
1370333763,1
1370465150,1
1370464269,1
1370237444,1
1370334646,1
1370466070,1
1370610052,1
1370609175,1
1370239244,1
1370238363,1
1370336446,1
1370335563,1
1370466950,1
1370610973,1
1370468750,1
1370467870,1
1370337363,1
1370240163,1
1370611853,1
1370241044,1
1370338246,1
1370469670,1
1370242844,1
1370241963,1
1370613653,1
1370612775,1
1370340046,1
1370339163,1
1370470550,1
1370243762,1
1370614572,1
1370472350,1
1370471469,1
1370340946,1
1370615453,1
1370244644,1
1370342746,1
1370341866,1
1370473269,1
1370617253,1
1370616373,1
1370246444,1
1370245562,1
1370474150,1
1370343666,1
1370618172,1
1370247362,1
1370475950,1
1370475068,1
1370344546,1
1370619053,1
1370248244,1
1370346346,1
1370345465,1
1370620853,1
1370619975,1
1370476869,1
1370250044,1
1370249162,1
1370347265,1
1370621772,1
1370250962,1
1370477750,1
1370348146,1
1370251844,1
1370479550,1
1370478669,1
1370349946,1
1370349064,1
1370253645,1
1370252762,1
1370480469,1
1370350865,1
1370622653,1
1370351747,1
1370481350,1
1370624453,1
1370623575,1
1370254562,1
1370353547,1
1370352665,1
1370625373,1
1370483150,1
1370482269,1
1370626254,1
1370354464,1
1370484050,1
1370628054,1
1370627176,1
1370355347,1
1370484970,1
1370628954,1
1370357147,1
1370356264,1
1370485850,1
1370630754,1
1370629874,1
1370358065,1
1370631673,1
1370487650,1
1370486773,1
1370358947,1
1370360747,1
1370359865,1
1370632554,1
1370488570,1
1370489451,1
1370634354,1
1370633473,1
1370361647,1
1370362566,1
1370491251,1
1370490372,1
1370635273,1
1370363447,1
1370492169,1
1370636154,1
1370365247,1
1370364366,1
1370493051,1
1370637954,1
1370637072,1
1370366166,1
1370494851,1
1370493971,1
1370367047,1
1370638873,1
1370495769,1
1370368847,1
1370367965,1
1370639754,1
1370496651,1
1370641554,1
1370640673,1
1370369765,1
1370370647,1
1370498451,1
1370497569,1
1370642472,1
1370372447,1
1370371565,1
1370499368,1
1370643354,1
1370373365,1
1370500251,1
1370645154,1
1370644273,1
1370374247,1
1370502051,1
1370501171,1
1370646073,1
1370376047,1
1370375165,1
1370502969,1
1370646954,1
1370376965,1
1370504751,1
1370503851,1
1370648754,1
1370647873,1
1370377848,1
1370505671,1
1370649654,1
1370379648,1
1370378765,1
1370506551,1
1370380565,1
1370650573,1
1370508351,1
1370507471,1
1370651454,1
1370509270,1
1370653254,1
1370652376,1
1370510151,1
1370654174,1
1370511951,1
1370511070,1
1370655054,1
1370512869,1
1370656854,1
1370655976,1
1370513751,1
1370657773,1
1370515551,1
1370514669,1
1370658654,1
1370516469,1
1370660454,1
1370659576,1
1370517351,1
1370661373,1
1370519151,1
1370518269,1
1370662254,1
1370520069,1
1370664054,1
1370663176,1
1370520951,1
1370664974,1
1370522751,1
1370521869,1
1370665854,1
1370523670,1
1370667654,1
1370666774,1
1370524551,1
1370668554,1
1370525451,1
1370670354,1
1370669475,1
1370671274,1
1370672154,1
1370673954,1
1370673074,1
