1370618168,4
1370617279,4
1370475053,4
1370344558,4
1370343665,4
1370619066,4
1370248268,4
1370345469,4
1370619977,4
1370475963,4
1370250027,4
1370249127,4
1370347230,4
1370346330,4
1370621737,4
1370620837,4
1370250927,4
1370477765,4
1370476863,4
1370348130,4
1370251848,4
1370478674,4
1370349049,4
1370252744,4
1370480433,4
1370479533,4
1370349948,4
1370622638,4
1370351761,4
1370350853,4
1370481333,4
1370623555,4
1370254555,4
1370253647,4
1370252748,4
1370352659,4
1370482253,4
1370625358,4
1370624455,4
1370626266,4
1370353560,4
1370352661,4
1370483151,4
1370627166,4
1370355331,4
1370354483,4
1370484967,4
1370484059,4
1370628981,4
1370628071,4
1370356231,4
1370485864,4
1370629838,4
1370358054,4
1370357131,4
1370630738,4
1370486763,4
1370485867,4
1370358948,4
1370359849,4
1370632555,4
1370631638,4
1370488534,4
1370487681,4
1370633457,4
1370489434,4
1370360760,4
1370634355,4
1370490334,4
1370362562,4
1370361667,4
1370363471,4
1370492151,4
1370491255,4
1370636166,4
1370635270,4
1370365231,4
1370364331,4
1370493065,4
1370637067,4
1370636170,4
1370366131,4
1370493964,4
1370637982,4
1370367053,4
1370495775,4
1370494870,4
1370368855,4
1370367953,4
1370639738,4
1370638838,4
1370496634,4
1370640638,4
1370369763,4
1370498434,4
1370497534,4
1370370664,4
1370641560,4
1370371559,4
1370499351,4
1370643369,4
1370642462,4
1370373331,4
1370372482,4
1370500255,4
1370644268,4
1370374231,4
1370501153,4
1370645166,4
1370644269,4
1370375131,4
1370502962,4
1370502067,4
1370646938,4
1370646083,4
1370503863,4
1370376949,4
1370376053,4
1370647838,4
1370377849,4
1370376953,4
1370505634,4
1370504777,4
1370649657,4
1370648738,4
1370378761,4
1370506534,4
1370650557,4
1370380567,4
1370379667,4
1370507434,4
1370651458,4
1370509255,4
1370508352,4
1370652372,4
1370510152,4
1370654165,4
1370653271,4
1370511064,4
1370655078,4
1370511965,4
1370655938,4
1370513774,4
1370512870,4
1370657738,4
1370656838,4
1370514634,4
1370658655,4
1370516434,4
1370515534,4
1370659558,4
1370517351,4
1370661369,4
1370660460,4
1370518254,4
1370662267,4
1370519153,4
1370663166,4
1370662269,4
1370520963,4
1370520070,4
1370664938,4
1370664083,4
1370521862,4
1370665838,4
1370523634,4
1370522775,4
1370666738,4
1370524535,4
1370668556,4
1370667661,4
1370525435,4
1370669458,4
1370670368,4
1370672166,4
1370671268,4
1370673081,4
