1370257544,2
1370256644,2
1370255744,2
1370254844,2
1370253944,2
1370253044,2
1370252144,2
1370251244,2
1370250344,2
1370249444,2
1370248544,2
1370247644,2
1370246744,2
1370245844,2
1370244944,2
1370244044,2
1370243144,2
1370242244,2
1370241344,2
1370240444,2
1370239544,2
1370238644,2
1370237744,2
1370236844,2
1370235944,2
1370235044,1
1370234144,1
1370233244,1
1370232344,1
1370231444,1
1370230544,1
1370229644,1
1370228744,1
1370227844,1
1370226944,1
1370226044,1
1370225144,1
1370224244,1
1370223344,1
1370222444,1
1370221544,1
1370220644,1
1370219744,1
1370218844,1
1370217944,1
1370217044,1
1370216144,1
1370215244,1
1370214344,1
1370213444,1
1370212544,1
1370211644,1
1370210744,1
1370209844,1
1370208944,1
1370208044,1
1370207144,1
1370206244,1
1370205344,1
1370204444,1
1370203544,1
1370202644,1
1370201744,1
1370200844,1
1370199944,1
1370199044,1
1370198144,1
1370197244,1
1370196344,1
1370195444,1
1370194544,1
1370193644,1
1370192744,2
1370191842,2
1370190942,2
1370190042,2
1370189142,2
1370188242,2
1370187342,2
1370186442,2
1370185542,2
1370184642,2
1370183742,2
1370182842,2
1370181942,2
1370181042,2
1370180142,2
1370179242,2
1370178342,2
1370177442,2
1370176542,2
1370175642,2
1370174742,2
1370391648,1
1370390748,1
1370389848,1
1370388948,1
1370080241,2
1370079341,2
1370078441,2
1370077541,2
1370163042,2
1370162142,2
1370161242,2
1370160342,2
1370392548,1
1370391648,1
1370390748,1
1370389848,1
1370539252,1
1370538352,1
1370537452,1
1370536552,1
1370262045,2
1370261144,2
1370260244,2
1370259344,2
1370082941,2
1370082041,2
1370081141,2
1370080241,2
1370540152,1
1370539252,1
1370538352,1
1370537452,1
1370165742,2
1370164842,2
1370163942,2
1370163042,2
1370395248,1
1370394348,1
1370393448,1
1370392548,1
1370083841,2
1370082941,2
1370082041,2
1370081141,2
1370262945,2
1370262044,2
1370261144,2
1370260244,2
1370166642,2
1370165742,2
1370164842,2
1370163942,2
1370396148,1
1370395248,1
1370394348,1
1370393448,1
1370086541,2
1370085641,2
1370084741,2
1370083841,2
1370542852,1
1370541952,1
1370541052,1
1370540152,1
1370265646,2
1370264744,2
1370263844,2
1370262944,2
1370169342,2
1370168442,2
1370167542,2
1370166642,2
1370087441,2
1370086541,2
1370085641,2
1370084741,2
1370674254,1
1370673354,1
1370398848,1
1370397948,1
1370397048,1
1370396148,1
1370266546,2
1370265644,2
1370264744,2
1370263844,2
1370543752,1
1370542852,1
1370541952,1
1370541052,1
1370170242,2
1370169342,2
1370168442,2
1370167542,2
1370399748,1
1370398848,1
1370397948,1
1370397048,1
1370269246,1
1370268346,1
1370267446,2
1370266544,2
1370090141,2
1370089241,2
1370088341,2
1370087441,2
1370546452,1
1370545552,1
1370544652,1
1370543752,1
1370402448,1
1370401548,1
1370400648,1
1370399748,1
1370172943,2
1370172042,2
1370171142,2
1370170242,2
1370270146,1
1370269246,1
1370268346,1
1370267446,2
1370091041,2
1370090141,2
1370089241,2
1370088341,2
1370547352,1
1370546452,1
1370545552,1
1370544652,1
1370173843,2
1370172942,2
1370172042,2
1370171142,2
1370403348,1
1370402448,1
1370401548,1
1370400648,1
1370093741,2
1370092841,2
1370091941,2
1370091041,2
1370272846,1
1370271946,1
1370271046,1
1370270146,1
1370550052,1
1370549152,1
1370548252,1
1370547352,1
1370094641,2
1370093741,2
1370092841,2
1370091941,2
1370406049,1
1370405148,1
1370404248,1
1370403348,1
1370273746,1
1370272846,1
1370271946,1
1370271046,1
1370550952,1
1370550052,1
1370549152,1
1370548252,1
1370406949,1
1370406048,1
1370405148,1
1370404248,1
1370097341,2
1370096441,2
1370095541,2
1370094641,2
1370276446,1
1370275546,1
1370274646,1
1370273746,1
1370553652,1
1370552752,1
1370551852,1
1370550952,1
1370098241,2
1370097341,2
1370096441,2
1370095541,2
1370409649,1
1370408748,1
1370407848,1
1370406948,1
1370277346,1
1370276446,1
1370275546,1
1370274646,1
1370554552,1
1370553652,1
1370552752,1
1370551852,1
1370410549,1
1370409648,1
1370408748,1
1370407848,1
1370100941,2
1370100041,2
1370099141,2
1370098241,2
1370280046,1
1370279146,1
1370278246,1
1370277346,1
1370557252,1
1370556352,1
1370555452,1
1370554552,1
1370101841,2
1370100941,2
1370100041,2
1370099141,2
1370280946,1
1370280046,1
1370279146,1
1370278246,1
1370413249,1
1370412348,1
1370411448,1
1370410548,1
1370558152,1
1370557252,1
1370556352,1
1370555452,1
1370414149,1
1370413248,1
1370412348,1
1370411448,1
1370104541,2
1370103641,2
1370102741,2
1370101841,2
1370105441,2
1370104541,2
1370103641,2
1370102741,2
1370560852,1
1370559952,1
1370559052,1
1370558152,1
1370283646,1
1370282746,1
1370281846,1
1370280946,1
1370416849,1
1370415948,1
1370415048,1
1370414148,1
1370284546,1
1370283646,1
1370282746,1
1370281846,1
1370561752,1
1370560852,1
1370559952,1
1370559052,1
1370108141,1
1370107241,2
1370106341,2
1370105441,2
1370417749,1
1370416848,1
1370415948,1
1370415048,1
1370564452,1
1370563552,1
1370562652,1
1370561752,1
1370287247,1
1370286346,1
1370285446,1
1370284546,1
1370109041,1
1370108141,1
1370107241,2
1370106341,2
1370288147,1
1370287246,1
1370286346,1
1370285446,1
1370565353,1
1370564452,1
1370563552,1
1370562652,1
1370420449,1
1370419548,1
1370418648,1
1370417748,1
1370111741,1
1370110841,1
1370109941,1
1370109041,1
1370421349,1
1370420448,1
1370419548,1
1370418648,1
1370112641,1
1370111741,1
1370110841,1
1370109941,1
1370568053,1
1370567152,1
1370566252,1
1370565352,1
1370568953,1
1370568052,1
1370567152,1
1370566252,1
1370290847,1
1370289946,1
1370289046,1
1370288146,1
1370115342,1
1370114441,1
1370113541,1
1370112641,1
1370424049,2
1370423149,2
1370422249,1
1370421348,1
1370291747,1
1370290846,1
1370289946,1
1370289046,1
1370116242,1
1370115341,1
1370114441,1
1370113541,1
1370571653,1
1370570752,1
1370569852,1
1370568952,1
1370424949,2
1370424049,2
1370423149,2
1370422249,1
1370294447,1
1370293546,1
1370292646,1
1370572553,1
1370571652,1
1370570752,1
1370569852,1
1370291746,1
1370118942,1
1370118041,1
1370117141,1
1370116241,1
1370119842,1
1370118941,1
1370118041,1
1370117141,1
1370295347,1
1370294446,1
1370293546,1
1370292646,1
1370427649,2
1370426749,2
1370425849,2
1370424949,2
1370575253,1
1370574352,1
1370573452,1
1370572552,1
1370428549,2
1370427649,2
1370426749,2
1370425849,2
1370576153,1
1370575252,1
1370574352,1
1370573452,1
1370122542,1
1370121641,1
1370120741,1
1370119841,1
1370298047,1
1370297146,1
1370296246,1
1370295346,1
1370431249,2
1370430349,2
1370429449,2
1370428549,2
1370298947,1
1370298046,1
1370297146,1
1370296246,1
1370123442,1
1370122541,1
1370121641,1
1370120741,1
1370578853,1
1370577952,1
1370577052,1
1370576152,1
1370432149,2
1370431249,2
1370430349,2
1370429449,2
1370579753,1
1370578852,1
1370577952,1
1370577052,1
1370301647,1
1370300746,1
1370299846,1
1370298946,1
1370126142,1
1370125241,1
1370124341,1
1370123441,1
1370127042,1
1370126141,1
1370125241,1
1370124341,1
1370302547,1
1370301646,1
1370300746,1
1370299846,1
1370434849,2
1370433949,2
1370433049,2
1370432149,2
1370582453,1
1370581552,1
1370580652,1
1370579752,1
1370435749,2
1370434849,2
1370433949,2
1370433049,2
1370583353,1
1370582452,1
1370581552,1
1370580652,1
1370129742,1
1370128841,1
1370127941,1
1370127041,1
1370305247,1
1370304346,1
1370303446,1
1370302546,1
1370130642,1
1370129741,1
1370128841,1
1370127941,1
1370306147,1
1370305246,1
1370304346,1
1370303446,1
1370438450,2
1370437549,2
1370436649,2
1370435749,2
1370586053,1
1370585152,1
1370584252,1
1370583352,1
1370439350,2
1370438449,2
1370437549,2
1370436649,2
1370133342,1
1370132441,1
1370131541,1
1370130641,1
1370586953,1
1370586052,1
1370585152,1
1370584252,1
1370308847,1
1370307946,1
1370307046,1
1370306146,1
1370134242,1
1370133341,1
1370132441,1
1370131541,1
1370442050,2
1370441149,2
1370440249,2
1370439349,2
1370309747,1
1370308846,1
1370307946,1
1370307046,1
1370442950,1
1370442050,2
1370441149,2
1370440249,2
1370589653,1
1370588752,1
1370587852,1
1370586952,1
1370136942,1
1370136041,1
1370135141,1
1370134241,1
1370312447,1
1370311546,1
1370310646,1
1370309746,1
1370590553,1
1370589652,1
1370588752,1
1370587852,1
1370445650,1
1370444750,1
1370443850,1
1370442950,1
1370137842,1
1370136941,1
1370136041,1
1370135141,1
1370313347,1
1370312446,1
1370311546,1
1370310646,1
1370446550,1
1370445650,1
1370444750,1
1370443850,1
1370593253,1
1370592352,1
1370591452,1
1370590552,1
1370140542,1
1370139641,1
1370138741,1
1370137841,1
1370316047,1
1370315146,1
1370314246,1
1370313346,1
1370594153,1
1370593252,1
1370592352,1
1370591452,1
1370141442,1
1370140541,1
1370139641,1
1370138741,1
1370316947,1
1370316046,1
1370315146,1
1370314246,1
1370449250,1
1370448350,1
1370447450,1
1370446550,1
1370450150,1
1370449250,1
1370448350,1
1370447450,1
1370596853,2
1370595953,2
1370595053,1
1370594152,1
1370144142,1
1370143241,1
1370142341,1
1370141441,1
1370319647,1
1370318746,1
1370317846,1
1370316946,1
1370145042,1
1370144141,1
1370143241,1
1370142341,1
1370597753,2
1370596853,2
1370595953,2
1370595053,1
1370320547,1
1370319646,1
1370318746,1
1370317846,1
1370452850,1
1370451950,1
1370451050,1
1370450150,1
1370453751,1
1370452850,1
1370451950,1
1370451050,1
1370323247,1
1370322346,1
1370321446,1
1370320546,1
1370147742,1
1370146841,1
1370145941,1
1370145041,1
1370600453,2
1370599553,2
1370598653,2
1370597753,2
1370324147,1
1370323246,1
1370322346,1
1370321446,1
1370148642,1
1370147741,1
1370146841,1
1370145941,1
1370601353,2
1370600453,2
1370599553,2
1370598653,2
1370456451,1
1370455550,1
1370454650,1
1370453750,1
1370457351,1
1370456450,1
1370455550,1
1370454650,1
1370326847,1
1370325946,1
1370325046,1
1370324146,1
1370151342,2
1370150442,2
1370149542,2
1370148642,1
1370604053,2
1370603153,2
1370602253,2
1370601353,2
1370327747,1
1370326846,1
1370325946,1
1370325046,1
1370460051,1
1370459150,1
1370458250,1
1370457350,1
1370604953,2
1370604053,2
1370603153,2
1370602253,2
1370460951,1
1370460050,1
1370459150,1
1370458250,1
1370330447,1
1370329546,1
1370328646,1
1370327746,1
1370331347,1
1370330446,1
1370329546,1
1370328646,1
1370607653,2
1370606753,2
1370605853,2
1370604953,2
1370463651,1
1370462750,1
1370461850,1
1370460950,1
1370334047,1
1370333146,1
1370332246,1
1370331346,1
1370608553,2
1370607653,2
1370606753,2
1370605853,2
1370464551,1
1370463650,1
1370462750,1
1370461850,1
1370334947,1
1370334046,1
1370333146,1
1370332246,1
1370467251,1
1370466350,1
1370465450,1
1370464550,1
1370611254,2
1370610353,2
1370609453,2
1370608553,2
1370337647,2
1370336747,2
1370335847,1
1370334946,1
1370468151,1
1370467250,1
1370466350,1
1370465450,1
1370612154,2
1370611253,2
1370610353,2
1370609453,2
1370338547,2
1370337647,2
1370336747,2
1370335847,1
1370470851,1
1370469950,1
1370469050,1
1370468150,1
1370614854,1
1370613954,2
1370613053,2
1370612153,2
1370341247,2
1370340347,2
1370339447,2
1370338547,2
1370471751,1
1370470850,1
1370469950,1
1370469050,1
1370615754,1
1370614854,1
1370613954,2
1370613053,2
1370342148,2
1370341247,2
1370340347,2
1370339447,2
1370474451,1
1370473550,1
1370472650,1
1370471750,1
1370618455,1
1370617554,1
1370616654,1
1370615754,1
1370344848,2
1370343947,2
1370343047,2
1370342147,2
1370475351,1
1370474450,1
1370473550,1
1370472650,1
1370619355,1
1370618454,1
1370617554,1
1370616654,1
1370345748,2
1370344847,2
1370343947,2
1370343047,2
1370622055,1
1370621154,1
1370620254,1
1370619354,1
1370478051,1
1370477150,1
1370476250,1
1370475350,1
1370348448,2
1370347547,2
1370346647,2
1370345747,2
1370478951,1
1370478050,1
1370477150,1
1370476250,1
1370349348,2
1370348447,2
1370347547,2
1370346647,2
1370622955,1
1370622054,1
1370621154,1
1370620254,1
1370352048,2
1370351147,2
1370350247,2
1370349347,2
1370481651,1
1370480750,1
1370479850,1
1370478950,1
1370625655,1
1370624754,1
1370623854,1
1370622954,1
1370352948,2
1370352047,2
1370351147,2
1370350247,2
1370482551,1
1370481650,1
1370480750,1
1370479850,1
1370626555,1
1370625654,1
1370624754,1
1370623854,1
1370355648,1
1370354748,1
1370353848,1
1370352948,2
1370485251,1
1370484350,1
1370483450,1
1370482550,1
1370629255,1
1370628354,1
1370627454,1
1370626554,1
1370356548,1
1370355648,1
1370354748,1
1370353848,1
1370630155,1
1370629254,1
1370628354,1
1370627454,1
1370486151,1
1370485250,1
1370484350,1
1370483450,1
1370359248,1
1370358348,1
1370357448,1
1370356548,1
1370632855,1
1370631954,1
1370631054,1
1370630154,1
1370360148,1
1370359248,1
1370358348,1
1370357448,1
1370488851,1
1370487950,1
1370487050,1
1370486150,1
1370633755,1
1370632854,1
1370631954,1
1370631054,1
1370489751,1
1370488850,1
1370487950,1
1370487050,1
1370362848,1
1370361948,1
1370361048,1
1370360148,1
1370363748,1
1370362848,1
1370361948,1
1370361048,1
1370492451,1
1370491550,1
1370490650,1
1370489750,1
1370636455,1
1370635554,1
1370634654,1
1370633754,1
1370493351,1
1370492450,1
1370491550,1
1370490650,1
1370366448,1
1370365548,1
1370364648,1
1370363748,1
1370637355,1
1370636454,1
1370635554,1
1370634654,1
1370367348,1
1370366448,1
1370365548,1
1370364648,1
1370496051,1
1370495150,1
1370494250,1
1370493350,1
1370640055,1
1370639154,1
1370638254,1
1370637354,1
1370496951,1
1370496050,1
1370495150,1
1370494250,1
1370370048,1
1370369148,1
1370368248,1
1370367348,1
1370640955,1
1370640054,1
1370639154,1
1370638254,1
1370370948,1
1370370048,1
1370369148,1
1370368248,1
1370643655,1
1370642754,1
1370641854,1
1370640954,1
1370499651,1
1370498750,1
1370497850,1
1370496950,1
1370373648,1
1370372748,1
1370371848,1
1370370948,1
1370500551,1
1370499650,1
1370498750,1
1370497850,1
1370644555,1
1370643654,1
1370642754,1
1370641854,1
1370374548,1
1370373648,1
1370372748,1
1370371848,1
1370503251,1
1370502350,1
1370501450,1
1370500550,1
1370647255,1
1370646354,1
1370645454,1
1370644554,1
1370377248,1
1370376348,1
1370375448,1
1370374548,1
1370648155,1
1370647254,1
1370646354,1
1370645454,1
1370504151,1
1370503250,1
1370502350,1
1370501450,1
1370378148,1
1370377248,1
1370376348,1
1370375448,1
1370506851,1
1370505950,1
1370505050,1
1370504150,1
1370650855,1
1370649954,1
1370649054,1
1370648154,1
1370380848,1
1370379948,1
1370379048,1
1370378148,1
1370507751,1
1370506850,1
1370505950,1
1370505050,1
1370651755,1
1370650854,1
1370649954,1
1370649054,1
1370510452,2
1370509552,2
1370508651,1
1370507750,1
1370654455,1
1370653554,1
1370652654,1
1370651754,1
1370511352,2
1370510452,2
1370509552,2
1370508651,1
1370655355,1
1370654454,1
1370653554,1
1370652654,1
1370514052,2
1370513152,2
1370512252,2
1370511352,2
1370658055,1
1370657154,1
1370656254,1
1370655354,1
1370514952,2
1370514052,2
1370513152,2
1370512252,2
1370658955,1
1370658054,1
1370657154,1
1370656254,1
1370517652,2
1370516752,2
1370515852,2
1370514952,2
1370661655,1
1370660754,1
1370659854,1
1370658954,1
1370518552,2
1370517652,2
1370516752,2
1370515852,2
1370662555,1
1370661654,1
1370660754,1
1370659854,1
1370521252,2
1370520352,2
1370519452,2
1370518552,2
1370665255,1
1370664354,1
1370663454,1
1370662554,1
1370522152,2
1370521252,2
1370520352,2
1370519452,2
1370666155,1
1370665254,1
1370664354,1
1370663454,1
1370524852,2
1370523952,2
1370523052,2
1370522152,2
1370668855,1
1370667954,1
1370667054,1
1370666154,1
1370669755,1
1370668854,1
1370667954,1
1370667054,1
1370672455,1
1370671554,1
1370670654,1
1370669754,1
