1370154631,45
1370071867,45
1370071867,45
1370071867,45
1370530851,45
1370529973,45
1370071867,45
1370071867,45
1370071844,45
1370071867,45
1370530851,45
1370529973,45
1370384159,32
1370383267,32
1370384132,-10
1370383279,-10
1370384132,-10
1370383279,-10
1370384148,40
1370383254,40
1370530881,45
1370529981,45
1370071867,45
1370384148,45
1370383254,45
1370530881,45
1370529981,45
1370530881,45
1370529981,45
1370071844,45
1370071867,45
1370072750,45
1370071831,45
1370072750,45
1370071831,45
1370530871,45
1370384148,45
1370530881,45
1370529981,45
1370530881,45
1370529981,45
1370530881,45
1370529981,45
1370072731,45
1370071866,45
1370384132,45
1370383232,45
1370384154,45
1370530881,45
1370529981,45
1370530881,45
1370529981,45
1370072731,45
1370384154,45
1370530871,45
1370072750,45
1370071853,45
1370071866,45
1370072750,45
1370071853,45
1370384148,45
1370530881,45
1370155542,40
1370529981,45
1370530860,45
1370384165,45
1370155521,-10
1370384175,45
1370156421,32
1370155563,32
1370384175,45
1370384154,45
1370384175,45
1370156421,-10
1370155521,-10
1370384175,45
1370530839,45
1370530860,45
1370384165,45
1370384175,45
1370155542,45
1370530881,45
1370529981,45
1370384175,45
1370530839,45
1370530860,45
1370530839,45
1370155552,45
1370256334,45
1370255434,45
1370256356,45
1370255434,45
1370256356,45
1370255434,45
1370256356,45
1370255434,45
1370072752,-10
1370072752,-10
1370072741,32
1370073619,40
1370072719,40
1370384175,45
1370072741,45
1370073619,45
1370072719,45
1370384136,45
1370384136,45
1370384136,45
1370384136,45
1370385036,45
1370384174,45
1370385036,45
1370384174,45
1370385049,45
1370531735,40
1370530835,40
1370073640,45
1370072758,45
1370531754,32
1370530856,32
1370531766,-10
1370530867,-10
1370531766,-10
1370530867,-10
1370073658,45
1370072740,45
1370073658,45
1370072740,45
1370156460,45
1370155542,45
1370156442,45
1370155561,45
1370385074,32
1370385032,-10
1370156442,45
1370155561,45
1370073640,45
1370385049,40
1370072758,45
1370531777,45
1370530867,45
1370385032,-10
1370073667,45
1370072744,45
1370531735,45
1370530835,45
1370256334,45
1370255468,45
1370073667,45
1370072767,45
1370385062,45
1370073667,45
1370072767,45
1370073667,45
1370072767,45
1370073667,45
1370072767,45
1370073667,45
1370072767,45
1370073667,45
1370072767,45
1370073667,45
1370072767,45
1370073644,45
1370072744,45
1370156460,45
1370155542,45
1370385066,45
1370385066,45
1370385054,45
1370385054,45
1370531751,45
1370531770,45
1370385054,45
1370256334,45
1370255468,45
1370073664,45
1370073664,45
1370073664,45
1370156469,45
1370155567,45
1370156447,45
1370155547,45
1370531779,45
1370073667,45
1370072767,45
1370531779,45
1370531779,45
1370156469,45
1370155567,45
1370073648,45
1370073648,45
1370073664,45
1370156447,45
1370155547,45
1370156485,45
1370155567,45
1370385048,45
1370385076,45
1370156447,45
1370155547,45
1370156447,45
1370155547,45
1370156447,45
1370155547,45
1370531779,45
1370531779,45
1370531751,45
1370531779,45
1370531751,45
1370385048,45
1370156447,45
1370155547,45
1370531779,45
1370531779,45
1370531779,45
1370531798,45
1370531774,45
1370385076,45
1370256344,32
1370385076,45
1370156469,45
1370385076,45
1370155567,45
1370156431,45
1370256368,40
1370385076,45
1370385076,45
1370256357,-10
1370385076,45
1370256344,-10
1370156450,45
1370156450,45
1370156468,45
1370531756,45
1370531756,45
1370256357,45
1370385969,45
1370385059,45
1370531739,45
1370256327,45
1370156431,45
1370385953,45
1370385059,45
1370385953,45
1370385059,45
1370156468,45
1370532635,40
1370532652,32
1370532663,-10
1370385936,45
1370532663,-10
1370531774,45
1370531739,45
1370074539,40
1370532651,45
1370385969,45
1370385059,45
1370532635,45
1370074519,45
1370385932,32
1370385960,40
1370385932,-10
1370385932,-10
1370385948,45
1370385936,45
1370532652,45
1370074519,-10
1370073671,-10
1370385960,45
1370074539,45
1370073643,45
1370532678,45
1370074519,-10
1370073671,-10
1370074552,32
1370073658,32
1370532678,45
1370532678,45
1370532671,45
1370157354,40
1370156455,40
1370157321,32
1370533551,45
1370532671,45
1370157340,-10
1370156442,-10
1370386866,45
1370385948,45
1370386848,45
1370385948,45
1370532678,45
1370157340,-10
1370157354,45
1370156442,45
1370074540,45
1370074540,45
1370532678,45
1370532678,45
1370532678,45
1370157361,45
1370074558,45
1370074558,45
1370386878,45
1370385954,45
1370157342,45
1370386854,45
1370385954,45
1370532651,45
1370532678,45
1370074567,45
1370074567,45
1370386878,45
1370385976,45
1370074567,45
1370074567,45
1370074567,45
1370074567,45
1370074567,45
1370074567,45
1370074567,45
1370386848,45
1370385966,45
1370157342,45
1370386848,45
1370385966,45
1370157361,45
1370157370,45
1370386878,45
1370386878,45
1370385976,45
1370157364,45
1370156455,45
1370157347,45
1370157347,45
1370385976,45
1370386878,45
1370385976,45
1370157347,45
1370533558,45
1370532698,45
1370157347,45
1370074531,45
1370074531,45
1370157347,45
1370157370,45
1370157347,45
1370074549,45
1370386878,45
1370385976,45
1370386878,45
1370385976,45
1370533539,45
1370532670,45
1370386878,45
1370385976,45
1370386865,45
1370386865,45
1370074531,45
1370157351,45
1370157370,45
1370157363,45
1370157363,45
1370533558,45
1370532658,45
1370386836,45
1370074567,45
1370386854,45
1370157332,45
1370533539,45
1370532670,45
1370074531,45
1370074549,45
1370533539,45
1370532639,45
1370386878,45
1370385976,45
1370157347,45
1370257264,45
1370256345,45
1370257264,45
1370256345,45
1370386836,45
1370157332,45
1370157351,45
1370386854,45
1370533574,45
1370532657,45
1370257267,45
1370256367,45
1370158252,40
1370257267,45
1370256367,45
1370158221,32
1370075452,32
1370158252,45
1370075419,-10
1370075419,-10
1370075438,45
1370533539,45
1370532639,45
1370257267,45
1370256367,45
1370158238,-10
1370158238,-10
1370075438,40
1370158260,45
1370158242,45
1370158242,45
1370158260,45
1370257284,45
1370256367,45
1370257284,45
1370256367,45
1370075440,45
1370257245,45
1370257245,45
1370257267,45
1370256367,45
1370075458,45
1370533574,45
1370532657,45
1370533563,32
1370533552,40
1370533574,-10
1370158288,45
1370075458,45
1370158247,45
1370158247,45
1370158247,45
1370257250,45
1370158271,45
1370257267,45
1370256367,45
1370075440,45
1370533535,45
1370158247,45
1370257250,45
1370075467,45
1370075467,45
1370075467,45
1370075467,45
1370075467,45
1370158247,45
1370075467,45
1370075467,45
1370533574,-10
1370075467,45
1370387759,40
1370386869,40
1370158221,45
1370387732,32
1370386832,32
1370158247,45
1370158271,45
1370387748,-10
1370386856,-10
1370387748,-10
1370386856,-10
1370075452,45
1370159154,45
1370158232,45
1370075467,45
1370159132,45
1370158265,45
1370387759,45
1370386856,45
1370257250,45
1370534471,45
1370533551,45
1370076347,45
1370075453,45
1370159132,45
1370158232,45
1370159154,45
1370158232,45
1370533552,45
1370158247,45
1370534451,45
1370533570,45
1370534476,45
1370533577,45
1370076347,45
1370075431,45
1370076347,45
1370075453,45
1370075467,45
1370076331,45
1370075468,45
1370534476,45
1370533577,45
1370387769,45
1370386869,45
1370534476,45
1370533577,45
1370159154,45
1370158232,45
1370159132,45
1370158265,45
1370534471,45
1370534451,45
1370533570,45
1370159137,32
1370387748,45
1370257252,45
1370257252,45
1370257234,45
1370159137,-10
1370159150,-10
1370160021,40
1370159162,40
1370076331,45
1370075468,45
1370076366,45
1370075453,45
1370387777,45
1370387766,45
1370534476,45
1370533577,45
1370534476,45
1370533577,45
1370387777,45
1370534476,45
1370533577,45
1370387754,45
1370387766,45
1370534476,45
1370533577,45
1370534494,45
1370533577,45
1370257270,45
1370076337,40
1370076361,32
1370534458,45
1370534439,45
1370076319,-10
1370076319,-10
1370159150,45
1370076337,45
1370534459,45
1370387766,45
1370387777,45
1370387777,45
1370387777,45
1370387777,45
1370387777,45
1370534439,45
1370534459,45
1370160021,45
1370159121,45
1370160042,45
1370159161,45
1370257234,45
1370257270,45
1370160060,45
1370159142,45
1370160060,45
1370159142,45
1370387736,45
1370077240,45
1370076359,45
1370160042,45
1370159161,45
1370387736,45
1370387736,45
1370534458,45
1370387777,45
1370076351,45
1370388636,45
1370387771,45
1370077240,45
1370076359,45
1370077258,45
1370076340,45
1370534459,45
1370077258,45
1370076340,45
1370387777,45
1370534439,45
1370535373,32
1370534468,32
1370160090,45
1370159171,45
1370160047,45
1370159147,45
1370160047,45
1370159147,45
1370160047,45
1370159147,45
1370160047,45
1370159147,45
1370160047,45
1370159147,45
1370160047,45
1370159147,45
1370388670,40
1370077265,45
1370076367,45
1370388647,-10
1370388636,45
1370387771,45
1370535335,-10
1370534435,-10
1370387736,45
1370388647,-10
1370388647,32
1370388659,45
1370077265,45
1370076367,45
1370535352,40
1370534456,40
1370077265,45
1370076367,45
1370535352,45
1370534435,45
1370535335,-10
1370534435,-10
1370388666,45
1370077265,45
1370076367,45
1370077265,45
1370076367,45
1370077265,45
1370076367,45
1370077265,45
1370076367,45
1370077265,45
1370076367,45
1370077265,45
1370076367,45
1370388648,45
1370077248,45
1370160047,45
1370159147,45
1370388677,45
1370388677,45
1370535363,45
1370534456,45
1370160072,45
1370159171,45
1370388677,45
1370258127,40
1370257227,40
1370258148,32
1370257249,32
1370160050,45
1370388632,45
1370160047,45
1370159147,45
1370160032,45
1370160067,45
1370388648,45
1370535351,45
1370389548,45
1370388648,45
1370160050,45
1370258159,-10
1370257264,-10
1370258159,-10
1370257264,-10
1370258127,45
1370257276,45
1370388677,45
1370077262,45
1370077262,45
1370077262,45
1370535351,45
1370077265,45
1370076367,45
1370535375,45
1370388677,45
1370535375,45
1370388677,45
1370389553,45
1370388657,45
1370388677,45
1370388677,45
1370388677,45
1370535375,45
1370535375,45
1370535375,45
1370389569,45
1370388657,45
1370258148,45
1370257227,45
1370389569,45
1370388657,45
1370160067,45
1370160032,45
1370389553,45
1370077231,45
1370077248,45
1370388677,45
1370389532,40
1370389548,32
1370535358,45
1370535358,45
1370389559,-10
1370535351,45
1370389559,-10
1370078148,-10
1370077243,-10
1370535368,45
1370535375,45
1370535375,45
1370078119,32
1370077219,32
1370078162,40
1370077258,40
1370078162,45
1370077243,45
1370389569,45
1370388657,45
1370535372,45
1370258145,45
1370078148,-10
1370077243,-10
1370389559,45
1370535355,45
1370535355,45
1370389536,45
1370258169,45
1370258145,45
1370078159,45
1370160921,40
1370160953,-10
1370160062,-10
1370160953,-10
1370160062,-10
1370078174,45
1370077258,45
1370535339,45
1370258169,45
1370258162,45
1370258169,45
1370536264,40
1370535372,45
1370258162,45
1370258169,45
1370536253,45
1370258150,45
1370389532,45
1370258169,45
1370258150,45
1370258150,45
1370536235,32
1370390466,45
1370389548,45
1370535339,45
1370536235,-10
1370535358,45
1370536235,-10
1370258150,45
1370160939,32
1370160047,32
1370390448,45
1370389567,45
1370078159,45
1370078140,45
1370258164,45
1370258164,45
1370078140,45
1370160921,45
1370160073,45
1370078165,45
1370160939,45
1370536271,45
1370258134,45
1370078165,45
1370078165,45
1370078165,45
1370536264,45
1370536271,45
1370078165,45
1370536276,45
1370160961,45
1370078165,45
1370078165,45
1370078165,45
1370536276,45
1370078131,45
1370078131,45
1370160961,45
1370078131,45
1370078165,45
1370078162,45
1370536276,45
1370160942,45
1370160942,45
1370258134,45
1370390477,45
1370389577,45
1370160947,45
1370160947,45
1370536251,45
1370258150,45
1370258152,45
1370160947,45
1370160947,45
1370160947,45
1370537151,45
1370536271,45
1370536276,45
1370160947,45
1370536276,45
1370078186,45
1370160947,45
1370160947,45
1370078131,45
1370078150,45
1370160989,45
1370258152,45
1370160949,45
1370160962,45
1370160962,45
1370390477,45
1370389577,45
1370160932,45
1370160947,45
1370390477,45
1370389577,45
1370537158,45
1370536258,45
1370259027,40
1370259058,-10
1370259070,-10
1370537158,45
1370536258,45
1370537158,45
1370536292,45
1370537158,45
1370536292,45
1370259058,32
1370537139,45
1370536239,45
1370160949,45
1370160932,45
1370079039,-10
1370079039,-10
1370079019,32
1370390448,45
1370389567,45
1370390466,45
1370390477,45
1370389577,45
1370079063,40
1370537158,45
1370536258,45
1370259047,45
1370390477,45
1370389577,45
1370390477,45
1370389577,45
1370390477,45
1370389577,45
1370390477,45
1370389577,45
1370390436,45
1370259063,45
1370390477,45
1370389577,45
1370259063,45
1370079019,45
1370259027,45
1370390477,45
1370389577,45
1370537139,45
1370536273,45
1370537139,45
1370536273,45
1370079040,45
1370079040,45
1370079059,45
1370537139,45
1370536239,45
1370390468,45
1370390436,45
1370079059,45
1370259069,45
1370079052,45
1370259069,45
1370259069,45
1370390456,45
1370390436,45
1370390456,45
1370161852,32
1370079064,45
1370079064,45
1370391358,32
1370390455,32
1370079064,45
1370079064,45
1370079064,45
1370079064,45
1370161821,45
1370259045,45
1370079064,45
1370259950,45
1370259050,45
1370259950,45
1370259050,45
1370537176,45
1370536260,45
1370079064,45
1370391332,45
1370390479,45
1370391358,-10
1370390467,-10
1370259950,45
1370259050,45
1370391358,-10
1370390467,-10
1370161863,-10
1370161852,-10
1370391332,40
1370390432,40
1370259069,45
1370161821,40
1370259045,45
1370161842,45
1370537168,40
1370161842,45
1370537156,-10
1370537156,-10
1370161861,45
1370161861,45
1370161847,45
1370537135,32
1370537176,45
1370536260,45
1370161847,45
1370161847,45
1370259950,45
1370259050,45
1370259950,45
1370259083,45
1370079064,45
1370161847,45
1370079044,45
1370161847,45
1370161847,45
1370161847,45
1370161839,45
1370079946,45
1370079053,45
1370391348,45
1370390455,45
1370079931,45
1370079031,45
1370161847,45
1370391366,45
1370391348,45
1370161847,45
1370391376,45
1370391376,45
1370162751,45
1370161832,45
1370391376,45
1370537156,45
1370162751,45
1370161832,45
1370162751,45
1370161832,45
1370391366,45
1370162732,45
1370161868,45
1370259950,45
1370259050,45
1370161847,45
1370162732,45
1370161868,45
1370537168,45
1370162751,45
1370161832,45
1370391376,45
1370391376,45
1370079946,45
1370079031,45
1370079946,45
1370079053,45
1370391376,45
1370079931,45
1370079067,45
1370391348,45
1370391376,45
1370079965,45
1370079053,45
1370259953,45
1370259034,45
1370259953,45
1370259034,45
1370259953,45
1370259034,45
1370259953,45
1370259034,45
1370391336,45
1370391336,45
1370391336,45
1370391376,45
1370391376,45
1370391361,45
1370259934,45
1370259071,45
1370391376,45
1370080819,40
1370079919,40
1370259934,45
1370259071,45
1370162750,32
1370079937,32
1370079949,-10
1370162737,45
1370079949,-10
1370162737,40
1370163621,-10
1370162721,-10
1370163621,-10
1370162761,-10
1370392236,45
1370391372,45
1370538072,45
1370537151,45
1370538072,45
1370537151,45
1370392236,45
1370391372,45
1370259956,32
1370080819,45
1370079919,45
1370538079,45
1370537177,45
1370259945,40
1370259928,-10
1370259967,-10
1370538079,45
1370537177,45
1370538079,45
1370537177,45
1370162721,45
1370079949,45
1370163661,45
1370162742,45
1370163642,45
1370162760,45
1370080859,45
1370079940,45
1370080840,45
1370079958,45
1370538058,45
1370538058,45
1370163642,45
1370162742,45
1370163661,45
1370162742,45
1370538051,45
1370537169,45
1370538092,45
1370537177,45
1370259928,45
1370538079,45
1370537177,45
1370080859,45
1370079940,45
1370538051,45
1370538058,45
1370392252,40
1370538058,45
1370080840,45
1370079940,45
1370538059,45
1370392262,32
1370080862,45
1370079962,45
1370080862,45
1370079962,45
1370080862,45
1370079962,45
1370080844,45
1370079981,45
1370080862,45
1370079962,45
1370080862,45
1370079962,45
1370080880,45
1370079962,45
1370080862,45
1370079962,45
1370259945,45
1370538059,45
1370538059,45
1370163647,45
1370162747,45
1370163647,45
1370162747,45
1370538039,45
1370260864,45
1370259945,45
1370080862,45
1370079962,45
1370392274,-10
1370392274,-10
1370163647,45
1370162747,45
1370260864,45
1370259945,45
1370163647,45
1370162747,45
1370163647,45
1370162747,45
1370163647,45
1370162747,45
1370080849,45
1370163647,45
1370162747,45
1370392232,45
1370163647,45
1370162747,45
1370080861,45
1370260872,45
1370259970,45
1370080861,45
1370080861,45
1370392248,45
1370392248,45
1370538058,45
1370392252,45
1370538059,45
1370538039,45
1370260872,45
1370259970,45
1370392274,45
1370392274,45
1370392274,45
1370260872,45
1370259970,45
1370163647,45
1370162747,45
1370163649,45
1370163664,45
1370163664,45
1370080844,45
1370079944,45
1370393148,45
1370392266,45
1370392274,45
1370392274,45
1370392274,45
1370392274,45
1370163632,45
1370392274,45
1370392248,45
1370260845,45
1370259962,45
1370260887,45
1370259970,45
1370260845,45
1370259962,45
1370080849,45
1370080831,45
1370163647,45
1370162747,45
1370392274,45
1370260850,45
1370538964,45
1370538069,45
1370538976,40
1370538069,40
1370260850,45
1370260850,45
1370538951,32
1370538035,32
1370538951,-10
1370538056,-10
1370538951,-10
1370538056,-10
1370260851,45
1370260851,45
1370260868,45
1370260850,45
1370260850,45
1370163632,45
1370260834,45
1370081719,40
1370081754,-10
1370080856,-10
1370081742,32
1370080844,32
1370163664,45
1370081754,-10
1370080856,-10
1370393154,45
1370392295,45
1370393171,45
1370392256,45
1370260850,45
1370393155,45
1370392256,45
1370393171,45
1370392256,45
1370081719,45
1370080867,45
1370393155,45
1370081742,45
1370538935,45
1370538081,45
1370081758,45
1370260868,45
1370164542,40
1370163643,40
1370081740,45
1370164521,-10
1370538951,45
1370164521,-10
1370081758,45
1370081740,45
1370164563,32
1370163656,32
1370538951,45
1370393149,40
1370081760,45
1370164542,45
1370163643,45
1370081760,45
1370081760,45
1370081744,45
1370260834,45
1370081760,45
1370261745,40
1370260852,40
1370081760,45
1370081760,45
1370538980,45
1370393132,45
1370261766,32
1370260867,32
1370081760,45
1370538980,45
1370393132,-10
1370261745,45
1370260852,45
1370393161,32
1370538969,45
1370538980,45
1370393171,45
1370392256,45
1370393132,-10
1370393155,45
1370164542,45
1370164560,45
1370164560,45
1370081744,45
1370164542,45
1370081765,45
1370081731,45
1370081731,45
1370261728,-10
1370260828,-10
1370081731,45
1370164547,45
1370164547,45
1370164553,45
1370163656,45
1370164547,45
1370164547,45
1370164547,45
1370261728,-10
1370260828,-10
1370164547,45
1370164532,45
1370164547,45
1370164547,45
1370538969,45
1370538958,45
1370393161,45
1370081744,45
1370164551,45
1370394048,45
1370393166,45
1370538958,45
1370164563,45
1370164532,45
1370164547,45
1370261756,45
1370260867,45
1370538980,45
1370261745,45
1370261772,45
1370081765,45
1370081731,45
1370538958,45
1370538958,45
1370538958,45
1370261762,45
1370261772,45
1370261772,45
1370261750,45
1370082663,-10
1370082639,40
1370082663,-10
1370538974,45
1370261762,45
1370394048,45
1370393166,45
1370261745,45
1370164547,45
1370164532,45
1370164551,45
1370082652,32
1370538958,45
1370538974,45
1370394073,45
1370393173,45
1370394073,45
1370393173,45
1370082619,45
1370538974,45
1370394073,45
1370393173,45
1370261750,45
1370261750,45
1370261765,45
1370261765,45
1370538958,45
1370394048,45
1370393166,45
1370261750,45
1370394073,45
1370393173,45
1370538939,45
1370082640,45
1370082659,45
1370261750,45
1370394065,45
1370394073,45
1370393173,45
1370082659,45
1370082661,45
1370539835,40
1370539853,32
1370082640,45
1370082661,45
1370539864,-10
1370082676,45
1370082676,45
1370539864,-10
1370394073,45
1370393173,45
1370394073,45
1370393173,45
1370082661,45
1370082661,45
1370394073,45
1370393173,45
1370394036,45
1370394067,45
1370394054,45
1370082661,45
1370393193,45
1370539864,45
1370082644,45
1370083531,45
1370082631,45
1370394056,45
1370082639,45
1370082644,45
1370538939,45
1370394036,45
1370261734,45
1370261754,45
1370261750,45
1370539872,45
1370539872,45
1370261750,45
1370165421,32
1370083547,45
1370082631,45
1370083547,45
1370082652,45
1370083566,45
1370082652,45
1370165452,40
1370165440,45
1370539835,45
1370082644,45
1370394054,45
1370394036,45
1370539881,45
1370394932,32
1370394079,32
1370394962,40
1370394054,40
1370539881,45
1370539881,45
1370165440,-10
1370165440,-10
1370539851,45
1370539851,45
1370394949,45
1370394054,45
1370394056,45
1370540758,45
1370539896,45
1370261734,45
1370394932,-10
1370394032,-10
1370394932,-10
1370394032,-10
1370261754,45
1370165461,45
1370165461,45
1370540758,45
1370539858,45
1370540758,45
1370539858,45
1370083531,45
1370082631,45
1370083566,45
1370082652,45
1370165442,45
1370540758,45
1370539858,45
1370165447,45
1370165442,45
1370165447,45
1370165447,45
1370540758,45
1370539858,45
1370165447,45
1370165447,45
1370262656,40
1370540758,45
1370539858,45
1370165452,45
1370165447,45
1370165447,45
1370262628,32
1370262645,-10
1370262628,-10
1370165447,45
1370165447,45
1370083550,32
1370394962,45
1370394069,45
1370083537,40
1370084419,-10
1370083519,-10
1370394966,45
1370262645,45
1370084419,-10
1370166350,45
1370165432,45
1370166350,45
1370165432,45
1370083519,-10
1370540758,45
1370539858,45
1370262656,45
1370165447,45
1370166332,45
1370165467,45
1370083519,45
1370083537,45
1370166350,45
1370165432,45
1370166332,45
1370165467,45
1370166350,45
1370165455,45
1370262664,45
1370262664,45
1370262673,45
1370540739,45
1370539839,45
1370540739,45
1370539868,45
1370540739,45
1370539839,45
1370540765,45
1370539839,45
1370540778,45
1370539856,45
1370262673,45
1370262673,45
1370394966,45
1370394972,45
1370394972,45
1370084459,45
1370083540,45
1370540778,45
1370539856,45
1370084440,45
1370083558,45
1370394972,45
1370394948,45
1370084459,45
1370083540,45
1370394972,45
1370262645,45
1370084459,45
1370083540,45
1370394948,45
1370394972,45
1370262645,45
1370263550,45
1370262650,45
1370263550,45
1370262650,45
1370394954,45
1370394954,45
1370263550,45
1370262650,45
1370263550,45
1370262650,45
1370263550,45
1370262650,45
1370394990,45
1370394936,45
1370394972,45
1370394972,45
1370394961,45
1370263550,45
1370262650,45
1370394936,45
1370166321,32
1370394961,45
1370166352,40
1370395836,45
1370394973,45
1370540735,40
1370395836,45
1370394973,45
1370263550,45
1370262650,45
1370540762,-10
1370540762,-10
1370084463,45
1370083561,45
1370167221,45
1370166364,45
1370084463,45
1370083561,45
1370166339,-10
1370084463,45
1370083561,45
1370166339,-10
1370540752,32
1370084444,45
1370083544,45
1370084444,45
1370083544,45
1370540752,45
1370084444,45
1370083544,45
1370084444,45
1370083544,45
1370263555,45
1370262634,45
1370084477,45
1370083561,45
1370263555,45
1370262634,45
1370263555,45
1370262634,45
1370263555,45
1370262634,45
1370166352,45
1370084463,45
1370083561,45
1370167261,45
1370166342,45
1370167261,45
1370166342,45
1370167261,45
1370166342,45
1370084451,45
1370263534,45
1370262672,45
1370167247,45
1370540773,45
1370084462,45
1370084462,45
1370167242,45
1370166360,45
1370084431,45
1370166347,45
1370395862,40
1370395848,45
1370084444,45
1370083544,45
1370263555,40
1370167247,45
1370166347,45
1370167247,45
1370166347,45
1370263544,-10
1370263544,-10
1370167247,45
1370166347,45
1370395832,32
1370541671,45
1370540751,45
1370263528,32
1370167247,45
1370166347,45
1370167247,45
1370166347,45
1370167247,45
1370166347,45
1370541671,45
1370540751,45
